8 1731 0.16626749803967575 0.0923189271033868 0.13547186326184316 0.1364837641491962
8 1732 0.16626749803967575 0.08749057403733487 0.13650965231131307 0.13755145215942
8 1733 0.16626749803967575 0.0992529025962145 0.13637856754363356 0.13711211498965664
8 1734 0.16626749803967575 0.09701808978163318 0.13633903110297416 0.13757707958134235
8 1735 0.16626749803967575 0.09532113218339393 0.13625762872635364 0.13648748716473552
8 1736 0.16626749803967575 0.08659465576954875 0.13616526844399335 0.13688565276419618
8 1737 0.16626749803967575 0.09992653296504335 0.13670072370864636 0.13839030599851926
8 1738 0.16626749803967575 0.09049918578710321 0.13654680261731197 0.13751102010836025
8 1739 0.16626749803967575 0.09375216041219726 0.13586451745064843 0.13644817056072717
8 1740 0.16626749803967575 0.08793965782111458 0.1365737630330885 0.13733175715218177
8 1741 0.16626749803967575 0.09359350170482511 0.1364825138774438 0.1378826936942293
8 1742 0.16684592188014902 0.0950095517175992 0.13590206117307913 0.13670283905197284
8 1743 0.16684592188014902 0.09680792977374127 0.1364190566064856 0.13744639256680846
8 1744 0.16684592188014902 0.0959142612245404 0.13697135438361904 0.13754461359255132
8 1745 0.16684592188014902 0.09821312402181678 0.13655529884433884 0.13706236254389792
8 1746 0.16684592188014902 0.08226917598148743 0.13529636119816577 0.13517534225362882
8 1747 0.16684592188014902 0.09331787494113472 0.13588502942461403 0.1363429959272131
8 1748 0.16684592188014902 0.09336970885940746 0.13605820726024714 0.1359954285127294
8 1749 0.16684592188014902 0.0937369254303206 0.13598873593355043 0.13645704717439378
8 1750 0.1677199554652442 0.09052002972775088 0.1358021619767951 0.13672084119003175
8 1751 0.1677199554652442 0.0876291094505222 0.13625081318700394 0.13683202499722774
8 1752 0.1677199554652442 0.09565121913108947 0.13627083105430482 0.13683118248798876
8 1753 0.16821708353503953 0.09991902525556974 0.13578282833334065 0.13676737034127023
8 1754 0.16821708353503953 0.08899529514517379 0.13632210639140094 0.13725040435810382
8 1755 0.16821708353503953 0.07941909894454378 0.13726871835918666 0.13798629336683033
8 1756 0.16821708353503953 0.08779836811813507 0.13792664256190312 0.13828979433926808
8 1757 0.16821708353503953 0.09686553963593186 0.1382704439419469 0.138964702516236
8 1758 0.16821708353503953 0.091687881463951 0.13873243304715846 0.13959670288436246
8 1759 0.16821708353503953 0.08882853693671083 0.1390384663215791 0.1406158445228068
8 1760 0.16821708353503953 0.09832139918392446 0.1381402348033757 0.1393933861280343
8 1761 0.16998207050034617 0.09391403491766288 0.13818027118476128 0.13923341329647937
8 1762 0.16998207050034617 0.09453540273719259 0.1374034909557693 0.13791208626874427
8 1763 0.17008622654063246 0.0821759341772372 0.1373215800477174 0.13808683974610436
8 1764 0.17065676532930607 0.0981287127245741 0.13714710772629377 0.13763338956715765
8 1765 0.17065676532930607 0.0936471652363928 0.1373416855971737 0.13828828168813906
8 1766 0.17065676532930607 0.09745651459961438 0.13744832966130227 0.13815998797347734
8 1767 0.17065676532930607 0.08994478809214944 0.13746868821189373 0.13872604056164786
8 1768 0.17065676532930607 0.09477346537353437 0.13733548203205517 0.13783636769136287
8 1769 0.17065676532930607 0.09078528965445817 0.13770554946274483 0.13835334510106212
8 1770 0.17065676532930607 0.0953040869443732 0.13893950783293404 0.14029409186134978
8 1771 0.17065676532930607 0.09278506944031287 0.13942249175327173 0.14041075366708072
8 1772 0.17065676532930607 0.0924811551640596 0.1394021887262441 0.14011167747674796
8 1773 0.17065676532930607 0.1011186204774897 0.1393297683313757 0.140163385097911
8 1774 0.17065676532930607 0.0900026068148941 0.13958188646870928 0.14022683791182072
8 1775 0.17065676532930607 0.09001719984372884 0.13921951264015744 0.14064700092176324
8 1776 0.1715236358263729 0.09938815494048506 0.1399591282673967 0.14088198175235972
8 1777 0.1715236358263729 0.09671342791713329 0.14056015709707168 0.14133637623943074
8 1778 0.1726703100786377 0.09700618905906594 0.14047640337617956 0.14151109105593201
8 1779 0.1726703100786377 0.09604100120372779 0.14061674937118454 0.14126321767282235
8 1780 0.1726703100786377 0.08955238289970781 0.14009113840740411 0.14110822766821385
8 1781 0.1726703100786377 0.08438355485588803 0.13935664100904052 0.14016144946978965
8 1782 0.1726703100786377 0.08959439599963029 0.13980876409465212 0.1408787483120865
8 1783 0.1726703100786377 0.09175154643596999 0.13963361683059758 0.14083143205412066
8 1784 0.1726703100786377 0.08956611363350983 0.13917178491099252 0.13980906118962294
8 1785 0.1726703100786377 0.0994027457522871 0.13966990215475572 0.14089639367273923
8 1786 0.1726703100786377 0.09173591851513616 0.1400356503542078 0.14114653139975852
8 1787 0.1726703100786377 0.091375314046937 0.1397099985456861 0.1408917412827143
8 1788 0.1726703100786377 0.0884405813064583 0.13982350208330155 0.14102918845409873
8 1789 0.1726703100786377 0.08716161552283738 0.13991683343349035 0.141069318552077
8 1790 0.1726703100786377 0.0964697129350897 0.13942377882110923 0.14014531104547173
8 1791 0.1726703100786377 0.09187927108962853 0.13928821664759977 0.1402118903838508
8 1792 0.1726703100786377 0.09003292436877088 0.1393984430045868 0.1397566497878443
8 1793 0.1726703100786377 0.09318245449451285 0.1391255633768812 0.14002933027823838
8 1794 0.1726703100786377 0.09291602766608922 0.13965474114450618 0.14058914042793358
8 1795 0.1726703100786377 0.09398025554722356 0.1386962906622971 0.1398099619946388
8 1796 0.1726703100786377 0.08978216015066776 0.13875030220695042 0.1391816745083688
8 1797 0.1726703100786377 0.09163080605577183 0.1388175945740088 0.13999472778617977
8 1798 0.1726703100786377 0.09107202364726125 0.13894669514853136 0.1392554849513452
8 1799 0.17391242627195072 0.09530486815134508 0.1388051907616855 0.13978922684556055
8 1800 0.17391242627195072 0.09477327296564593 0.14040560170186475 0.1408508831385351
8 1801 0.17391242627195072 0.09723035684394825 0.14024596219772875 0.1408085481594572
8 1802 0.17391242627195072 0.09832018908539149 0.14048153589516146 0.14138172371480087
8 1803 0.17391242627195072 0.09919511882230225 0.1402103069915309 0.14080900746035216
8 1804 0.17391242627195072 0.09002036046255735 0.1409833286241831 0.14167002160576267
8 1805 0.17391242627195072 0.09219897737978332 0.1414709534536445 0.14253912803739882
8 1806 0.17449460401390646 0.09335175102982238 0.14194202042135265 0.14314819299976206
8 1807 0.17449460401390646 0.0960021375588923 0.14226929856295006 0.14244844067989054
8 1808 0.17449460401390646 0.098077013052269 0.1422436391242676 0.14323114878883048
8 1809 0.17449460401390646 0.09253952336030778 0.14290562728132766 0.1437341193634588
8 1810 0.17449460401390646 0.09663869619507931 0.14259736043201154 0.1435099298574004
8 1811 0.17449460401390646 0.09738016137247564 0.14182993667778754 0.14239049138494797
8 1812 0.17449460401390646 0.09310860882163018 0.14178711314584835 0.14246429451270218
8 1813 0.17463676637908565 0.09538311901403522 0.14301088664795322 0.14423348365852812
8 1814 0.17463676637908565 0.10211492042287129 0.14218116179626744 0.14334654457645224
8 1815 0.17463676637908565 0.0901493370034656 0.14194752792568807 0.14297997002948176
8 1816 0.17486330905975175 0.07691906261697064 0.1423776014814827 0.1432408242454939
8 1817 0.17506052500406838 0.09830190768887859 0.1425404256811081 0.14379762932108
8 1818 0.17506052500406838 0.08840636447824085 0.14131454769109025 0.1420491113004596
8 1819 0.17506052500406838 0.08719849255332869 0.1416238838539162 0.14243575684348578
8 1820 0.17506052500406838 0.09150633428622794 0.14173067020449973 0.1424223744704349
8 1821 0.17506052500406838 0.09974505003413406 0.14175102193650527 0.14261178758902499
8 1822 0.17506052500406838 0.09567663449337079 0.1412713189035051 0.1420979294408528
8 1823 0.17506052500406838 0.09625276600333368 0.14219650668935585 0.14343028957387294
8 1824 0.17506052500406838 0.09204459932252884 0.14226831368316165 0.14210975478186885
8 1825 0.17506052500406838 0.0957535257011659 0.14195050770201556 0.14324058768745193
8 1826 0.17506052500406838 0.09554715508184682 0.14263473189241643 0.1441817085490284
8 1827 0.17506052500406838 0.08991368148272201 0.1421655175690219 0.1434435560760587
8 1828 0.17531477223408423 0.09913674602215633 0.141754411765561 0.14218155131319477
8 1829 0.17531477223408423 0.0887369695732937 0.14183644254411104 0.14243143814479242
8 1830 0.17531477223408423 0.09235346219314229 0.14153568721069745 0.14216864730399853
8 1831 0.17531477223408423 0.09535780384687015 0.1409054141537674 0.14186373976927136
8 1832 0.17531477223408423 0.08947622566416932 0.14087895504298598 0.1414384982995101
8 1833 0.175551220561697 0.084904900087134 0.14127930222571156 0.14152049368085834
8 1834 0.175551220561697 0.08259584946133006 0.1414252516791445 0.14281734574904573
8 1835 0.175551220561697 0.08939458963819934 0.14194009517180192 0.14301250900732881
8 1836 0.175551220561697 0.09405404880926957 0.14260446803938126 0.14388194193083603
8 1837 0.17632003149330938 0.09353287267720783 0.1424354122246309 0.14289243506678417
8 1838 0.17632003149330938 0.09350926111431417 0.1429840954343246 0.14385885537205517
8 1839 0.17632003149330938 0.0823456256391797 0.14235971211730658 0.14319368155666104
8 1840 0.17632003149330938 0.10207474323362498 0.14259259264769153 0.14326686853268722
8 1841 0.17632003149330938 0.0930153812065287 0.14317571512054839 0.1443345666696234
8 1842 0.17640009802776788 0.08957856903385958 0.14369742651471049 0.14535468752476866
8 1843 0.17640009802776788 0.10103042298463989 0.14365373444372997 0.14478295290404367
8 1844 0.1764350991580282 0.097791260007294 0.1435292682400947 0.1446412654426812
8 1845 0.1764350991580282 0.08982191672248717 0.14295906238008227 0.14350191255792846
8 1846 0.1764350991580282 0.10000965254513039 0.14387951764743062 0.1447538718420479
8 1847 0.17672473380176718 0.09351662069088183 0.14365497505872066 0.14470677847134472
8 1848 0.1769132223696311 0.10145769810214347 0.1445452802677714 0.14650022154778836
8 1849 0.1769132223696311 0.08427251166235272 0.14409468047171894 0.14559939682920245
8 1850 0.17719725459826918 0.09462171739689902 0.14396534011093387 0.1447513679557656
8 1851 0.17719725459826918 0.10160489674169237 0.14396550715204354 0.14445993572535226
8 1852 0.17724086728594682 0.09783446247016256 0.14342502726484788 0.1439392008680685
8 1853 0.17724086728594682 0.09341097987577783 0.14337933245079587 0.1441390107018729
8 1854 0.17724086728594682 0.09732431739968113 0.14318441213555796 0.14463237359690673
8 1855 0.17724086728594682 0.09488299979634664 0.14403257731065042 0.14438129868086405
8 1856 0.17724086728594682 0.09036548482797867 0.14381163224619797 0.1454677106094815
8 1857 0.17724086728594682 0.093348762647565 0.14375834805190904 0.14481971301232432
8 1858 0.17724086728594682 0.0926946507625256 0.14374676570056608 0.14455697021770206
8 1859 0.17724086728594682 0.09772449142644841 0.14392222808329647 0.14468076145380504
8 1860 0.17724086728594682 0.09611277361085127 0.14349275398499434 0.1449478394954485
8 1861 0.17724086728594682 0.09717206175087371 0.1435008989008874 0.14460193856033432
8 1862 0.17724086728594682 0.09239620161331961 0.14308108327794533 0.14410227024947644
8 1863 0.17724086728594682 0.09583610192452681 0.14343962521780448 0.14440706012673127
8 1864 0.17724086728594682 0.09217210343979602 0.14377228388259242 0.14510371147559115
8 1865 0.17724086728594682 0.08373341126118819 0.14352979074916827 0.14510916592696368
8 1866 0.17724086728594682 0.09881192139978502 0.14387936150313158 0.14460428137660952
8 1867 0.17724086728594682 0.10009776379964208 0.14273867778179122 0.14379669016166752
8 1868 0.17771260892551155 0.08974187046962719 0.1423813980857857 0.1434934186352873
8 1869 0.17771260892551155 0.08925806578606887 0.14176311054968949 0.14267457037573184
8 1870 0.17771260892551155 0.09496172373990186 0.1412279811673526 0.1416134420592114
8 1871 0.17771260892551155 0.09740487426395242 0.14130437017225114 0.14188988165574828
8 1872 0.17771260892551155 0.09661312534570597 0.1418062259233047 0.14249066790957632
8 1873 0.17771260892551155 0.09698627572215221 0.1416150733293776 0.1419313791612981
8 1874 0.17771260892551155 0.09248038632970296 0.1419036676658218 0.14290526301767936
8 1875 0.1786860307251151 0.09503218724698051 0.14114223863935293 0.1419594593047679
8 1876 0.1786860307251151 0.09034637270347848 0.14121583799489262 0.1423522046225844
8 1877 0.1786860307251151 0.09635328987414227 0.1425055008054876 0.14353148958301332
8 1878 0.1786860307251151 0.09396453471275298 0.1426348209632925 0.14395345490178066
8 1879 0.1786860307251151 0.0946333159381294 0.14261037877986427 0.1435621091323443
8 1880 0.1786860307251151 0.09489405161621026 0.1427161237206286 0.14337951050090963
8 1881 0.1786860307251151 0.09566561061355706 0.1422193411806175 0.14272499884595125
8 1882 0.1786860307251151 0.09768699689516873 0.1426835971253954 0.14307680046378657
8 1883 0.1786860307251151 0.09249622257274547 0.1433133633227227 0.1439851405879867
8 1884 0.1786860307251151 0.09991994524297676 0.1428467533400313 0.1440598766666523
8 1885 0.1786860307251151 0.09868489922506521 0.14269958749322023 0.1435299013396067
8 1886 0.1786860307251151 0.08923120109629394 0.14328567605638295 0.14344730090757735
8 1887 0.1786860307251151 0.09136191585970016 0.14288246306791907 0.14321313492079907
8 1888 0.1786860307251151 0.09233381150769127 0.14332637729433148 0.14406965414527415
8 1889 0.1793830875934963 0.09045681815977095 0.14317922054943566 0.144382845598698
8 1890 0.1793830875934963 0.09573776508326358 0.1431705646582993 0.14398122267751498
8 1891 0.1793830875934963 0.09682610745900402 0.1424077605070634 0.1427872068093376
8 1892 0.1793830875934963 0.09063408212186624 0.14186382650980967 0.14242937441310438
8 1893 0.1793830875934963 0.09234951738510841 0.14121796848941928 0.141793185649619
8 1894 0.1793830875934963 0.09131393409962985 0.14145859148227347 0.1419804464813206
8 1895 0.1793830875934963 0.09502966779898828 0.14176904895579895 0.1427850423540719
8 1896 0.1793830875934963 0.09404576745967606 0.1420318132055711 0.1426142732529247
8 1897 0.1793830875934963 0.09066515760996546 0.14230956514956847 0.14276141908886947
8 1898 0.1793830875934963 0.09700935026575026 0.14146765733689165 0.14222978391023683
8 1899 0.1793830875934963 0.08854013544992793 0.14159275954675582 0.14217675107678876
8 1900 0.1795174780489009 0.09091192795810081 0.14198759760628443 0.14325661898795589
8 1901 0.1795174780489009 0.0997939107031294 0.14261879288556026 0.14368317541328673
8 1902 0.1795174780489009 0.09868822691201523 0.1431831403586351 0.14325440062746236
8 1903 0.1795174780489009 0.08919900721038809 0.14271118215955148 0.1433227370504636
8 1904 0.1795174780489009 0.09694648705018744 0.14313049152334845 0.14382082551036152
8 1905 0.1795174780489009 0.09234464353119556 0.14267058896387882 0.14358396465857987
8 1906 0.1795174780489009 0.09852810668572194 0.14299391517950782 0.1435914363858996
8 1907 0.1795174780489009 0.09599532822859246 0.14330035846605585 0.14365248999763253
8 1908 0.18003330026653497 0.09279523340237243 0.1439828609610373 0.14463038200033276
8 1909 0.18003330026653497 0.09429185294654183 0.144207078786684 0.14564751448954633
8 1910 0.18003330026653497 0.09637517521445933 0.14369431254760354 0.1436075296656071
8 1911 0.18003330026653497 0.09812928614374877 0.1436336508088383 0.14297037749624728
8 1912 0.18003330026653497 0.09549177965872421 0.1446689240624034 0.14578272629522204
8 1913 0.1803654353351016 0.09963162222274621 0.1454978445499417 0.14620609397650391
8 1914 0.1803654353351016 0.0999742927763615 0.14504506908848805 0.14627096983896154
8 1915 0.1803654353351016 0.10015663273389928 0.14522675831161905 0.14589741718611168
8 1916 0.1803654353351016 0.08442447130069058 0.1457126634623333 0.14680723574734267
8 1917 0.18068969058582698 0.09777698093659919 0.14525869787227594 0.14659191814942454
8 1918 0.18068969058582698 0.08089481602077017 0.1454627852291225 0.1458811406598752
8 1919 0.18068969058582698 0.09686307810206868 0.14586527481054903 0.14619658047698952
8 1920 0.18068969058582698 0.09786464987421273 0.14561912665024643 0.1461971016549375
8 1921 0.18068969058582698 0.09574360061431567 0.14574847677978567 0.1459896845423434
8 1922 0.18068969058582698 0.1009993227861101 0.14545077094094094 0.14551262146181956
8 1923 0.18068969058582698 0.0946334878307493 0.145281965005385 0.1464357256993451
8 1924 0.18068969058582698 0.09237033697488742 0.1444425625073265 0.1451715645670415
8 1925 0.18068969058582698 0.09714409840137851 0.14536763392179575 0.14633276177505777
8 1926 0.1806948035116328 0.0975808928743647 0.14510754963545638 0.1463153270292885
8 1927 0.1806948035116328 0.09287954512816234 0.14541043744489723 0.14619903768398013
8 1928 0.1806948035116328 0.09439450656624654 0.14586713577027682 0.14687624746161393
8 1929 0.1806948035116328 0.09635314090034004 0.1463279576435669 0.14785864901653772
8 1930 0.1806948035116328 0.0956598447227367 0.14638900176652833 0.14802548632488965
8 1931 0.18096131147259167 0.09714178653853046 0.14578226859454968 0.14665678913038116
8 1932 0.18163974087184317 0.09683317738999521 0.14623388467296725 0.1469106118511715
8 1933 0.18163974087184317 0.09792017577033828 0.14653031130251973 0.14829203425434326
8 1934 0.18163974087184317 0.09593134452973114 0.14665400162055545 0.14786060484785638
8 1935 0.18163974087184317 0.08946273079105956 0.14655558457871537 0.14816547147119002
8 1936 0.18163974087184317 0.0986397668872205 0.14619976592568384 0.14688798788358765
8 1937 0.1818576077378423 0.09990717686216105 0.14629914636225289 0.14646918872447387
8 1938 0.1818576077378423 0.09490936823216942 0.14562789773737744 0.14601955938372557
8 1939 0.18450382232304838 0.0967156519165706 0.1460031406740358 0.14649032448290839
8 1940 0.18450382232304838 0.08552633759267997 0.1453679724536347 0.14575740245941934
8 1941 0.18450382232304838 0.09716151991013927 0.14526603204955837 0.1459081494877708
8 1942 0.18450382232304838 0.08776638925658138 0.14444219161990965 0.14551977772174196
8 1943 0.18450382232304838 0.09690785997900987 0.14443749822810306 0.14496522252033112
8 1944 0.18450382232304838 0.09488311476530861 0.14411024318066434 0.14442840984858724
8 1945 0.18450382232304838 0.08844528456662601 0.1445092481672464 0.1451392981798458
8 1946 0.18450382232304838 0.09902279774128578 0.1456360951848066 0.14679416052227406
8 1947 0.18450382232304838 0.08885952070894648 0.14536990509101516 0.1461938934767792
8 1948 0.18450382232304838 0.1016998285355737 0.14537681696580063 0.14679989627497797
8 1949 0.18450382232304838 0.09529652780193296 0.14540932700336787 0.1461968291315533
8 1950 0.18450382232304838 0.10380109817904187 0.14655988297378053 0.14742726851208937
8 1951 0.18450382232304838 0.09582797417039235 0.14692064767857652 0.1478920076595131
8 1952 0.18450382232304838 0.09252037405262006 0.14731047733464284 0.147533710488291
8 1953 0.18450382232304838 0.09523106122738535 0.14602828065255485 0.1465477883913625
8 1954 0.18450382232304838 0.09827783867849421 0.14583621398734875 0.1454564196677901
8 1955 0.18450382232304838 0.09211959699738466 0.14601980704498307 0.14707107905222616
8 1956 0.18450382232304838 0.09554995953419808 0.1461749198193769 0.14680166075203638
8 1957 0.18450382232304838 0.09595596833033844 0.14591231895972281 0.1466135515132881
8 1958 0.18450382232304838 0.09682886490959092 0.1460964181429985 0.14703831686703817
8 1959 0.18450382232304838 0.09363642655457952 0.14679704163398072 0.1475665047468912
8 1960 0.18450382232304838 0.09837911603516841 0.14675647429596644 0.14795278308261064
8 1961 0.18450382232304838 0.09764290268449978 0.14611071694649178 0.14598751377043845
8 1962 0.18450382232304838 0.09426201046104318 0.14590200042694254 0.146335509485726
8 1963 0.18450382232304838 0.09442240024478858 0.1471314776475156 0.14752328547754165
8 1964 0.18450382232304838 0.09196299119851227 0.14689670341649463 0.14797068580282066
8 1965 0.18450382232304838 0.1007898317670401 0.14777266905726263 0.1486899800635147
8 1966 0.18450382232304838 0.09974779037263101 0.14792845217643394 0.14906547216323973
8 1967 0.18450382232304838 0.08818248502671294 0.14808484342693334 0.14922164877980243
8 1968 0.18450382232304838 0.0922375075414964 0.14799022785230218 0.14877231669643098
8 1969 0.18450382232304838 0.09380057803615802 0.1483694549277628 0.14916007460955924
8 1970 0.18450382232304838 0.09365001178753539 0.14832301326917144 0.14942715479681612
8 1971 0.18450382232304838 0.09624174622545081 0.1481690532692608 0.14906867257130055
8 1972 0.1854343861176137 0.09933776880997806 0.14891465331974343 0.15030381081237126
8 1973 0.1854343861176137 0.1011401169553953 0.14868324411259407 0.1500983070639041
8 1974 0.1854343861176137 0.09508849672448261 0.14840135535955545 0.14996833593858067
8 1975 0.1854343861176137 0.10054360135944342 0.14779305285309452 0.14877974918462958
8 1976 0.1854343861176137 0.09549494369102603 0.14761089626327378 0.14857490819008337
8 1977 0.1854343861176137 0.10049955416314614 0.1471389517206615 0.14794361880981355
8 1978 0.1854343861176137 0.10002355662265786 0.14754036557598885 0.14903307099487723
8 1979 0.1854343861176137 0.09336336445225614 0.1472342059595428 0.1474252424609478
8 1980 0.1854343861176137 0.10163218753593996 0.1477541439409593 0.14838185634333553
8 1981 0.1854343861176137 0.09833063955162982 0.14784598246668917 0.14848041397893424
8 1982 0.1854343861176137 0.0978233753091983 0.14829712739687598 0.14967461972413254
8 1983 0.1854343861176137 0.1024107869890833 0.14874523065833006 0.14889537643371187
8 1984 0.1854343861176137 0.09872098780638004 0.14825333689334222 0.14865690544495275
8 1985 0.1854343861176137 0.0988818372362397 0.14867774398714692 0.14955654472512495
8 1986 0.1854343861176137 0.0948124669350212 0.1488683445666395 0.15045243921736012
8 1987 0.18590674379485428 0.09927328379351633 0.1492203382726662 0.15032021556453534
8 1988 0.18590674379485428 0.09241658190729794 0.14795281949262817 0.14857975544036262
8 1989 0.18590674379485428 0.09588988724712913 0.14847450077123006 0.14930399365248548
8 1990 0.1867299526242045 0.094286302894502 0.1482752058915912 0.14973775272600448
8 1991 0.1867299526242045 0.10407524685818088 0.14849944645288968 0.14945397710415004
8 1992 0.1867299526242045 0.10173936777801693 0.14799410372788338 0.14825507655106676
8 1993 0.1867299526242045 0.08867764343634678 0.14837557246329186 0.1487001923309879
8 1994 0.1867299526242045 0.09551340717969291 0.14825090281532852 0.14866338942634183
8 1995 0.1867299526242045 0.0897778879640605 0.1483498737578782 0.1492064283946009
8 1996 0.1867299526242045 0.08504015768264739 0.14832420264682206 0.14938562013373788
8 1997 0.1867299526242045 0.09078582018871753 0.147963660269201 0.14814247461135782
8 1998 0.1867299526242045 0.09644942423309247 0.1477364725898267 0.14803475673190244
8 1999 0.1867299526242045 0.09616007404983926 0.14797887859058997 0.1486973334667252
