1 1730 0.09149478946834715 0.056141165023945366 0.07290118406860938 0.07266132336452244
1 1731 0.09149478946834715 0.058233378657560016 0.07296373459858901 0.07301870031937363
1 1732 0.09149478946834715 0.054855300081326296 0.07287793280786595 0.07280792978315259
1 1733 0.09149478946834715 0.05775278117640697 0.07289434481402025 0.07278330852281714
1 1734 0.09149478946834715 0.05754791118123636 0.07281316725150594 0.07288985471415924
1 1735 0.09149478946834715 0.056151200582146676 0.07273136136640286 0.07267852021332104
1 1736 0.09149478946834715 0.05636232616232046 0.0727072079500676 0.07277355232200355
1 1737 0.09149478946834715 0.05630848596236185 0.07285700139160389 0.07303947678008423
1 1738 0.09149478946834715 0.05746942104079129 0.07286998129102104 0.07278861553242333
1 1739 0.09149478946834715 0.056095059668409025 0.07267760272928925 0.07271014110530243
1 1740 0.09149478946834715 0.05548682355436821 0.07247050689136177 0.07238949244729109
1 1741 0.09149478946834715 0.056152773603838836 0.0725971040107167 0.07264737969364879
1 1742 0.09149478946834715 0.05533283597551976 0.07252657989810704 0.07242567544695894
1 1743 0.09149478946834715 0.05530222811890313 0.07237229500208237 0.07236377766601812
1 1744 0.09149478946834715 0.05479367246777453 0.07211155112825916 0.07199261793328227
1 1745 0.09149478946834715 0.058137748708085114 0.07232180803611848 0.07234565411104191
1 1746 0.09149478946834715 0.054002168872158626 0.0723304604050831 0.07212403463961137
1 1747 0.09149478946834715 0.05664216039780294 0.07222563018507233 0.07183609905050409
1 1748 0.09149478946834715 0.05781349272235637 0.07253511104112773 0.07253512556174196
1 1749 0.09149478946834715 0.05658126861659647 0.07265662913774096 0.0724619992507705
1 1750 0.09149478946834715 0.05603809858620124 0.07260922402895349 0.0725348018005312
1 1751 0.09149478946834715 0.056443804824772265 0.07268108502554842 0.07252699147853484
1 1752 0.09149478946834715 0.056236352864547055 0.07283662231833171 0.07269904766248036
1 1753 0.09149478946834715 0.05539375315821423 0.07306835250583305 0.07306987530751363
1 1754 0.09149478946834715 0.05558060278700582 0.07318696251483356 0.07322016503581877
1 1755 0.09149478946834715 0.05358126895949966 0.07354551476099364 0.07328831661366336
1 1756 0.09149478946834715 0.05522872118103124 0.07345056717420287 0.07343313512889832
1 1757 0.09149478946834715 0.05691408809951155 0.07359302889556718 0.07364358307574018
1 1758 0.09149478946834715 0.055567493474412276 0.07366356347306989 0.07361888366276315
1 1759 0.09149478946834715 0.05622118596501133 0.07366856224577843 0.07354315451930463
1 1760 0.09149478946834715 0.0577368875864271 0.07389406980733974 0.0739168694136868
1 1761 0.09149478946834715 0.05804415741712766 0.07366699604955972 0.07395809068044026
1 1762 0.09149478946834715 0.05681682614893785 0.07361356120840945 0.073613374866768
1 1763 0.09149478946834715 0.05538252528215951 0.07360300674086746 0.07367279289554035
1 1764 0.09149478946834715 0.05777239226744577 0.0738725744225367 0.07365796939964714
1 1765 0.09149478946834715 0.057711137928287005 0.07392395394061177 0.07390056570136279
1 1766 0.09150674938814372 0.05842537946230359 0.0737022316494622 0.073771328751035
1 1767 0.09150674938814372 0.05642408808021024 0.073397941068993 0.07336668027864213
1 1768 0.09168761371014417 0.05721126642293733 0.0735959493161099 0.07378255309446
1 1769 0.09168761371014417 0.05884997216525943 0.07373555706949413 0.07376205678023505
1 1770 0.09168761371014417 0.05801863568202659 0.07354550715306604 0.07354404864978112
1 1771 0.09168761371014417 0.05675375489589649 0.07341779015992828 0.0736576265570823
1 1772 0.09168761371014417 0.05472692380865274 0.07338567176194338 0.07343382118638064
1 1773 0.09168761371014417 0.059303604946538906 0.07367429433222085 0.07362484657609472
1 1774 0.09168761371014417 0.05870052109049973 0.07345057240553521 0.07341867397145352
1 1775 0.09168761371014417 0.05740870943728752 0.07332613278301867 0.07317700838497679
1 1776 0.09168761371014417 0.059383286652912835 0.07337863005187902 0.07359917247782252
1 1777 0.09168761371014417 0.05472371889858139 0.07344616894175335 0.07352632688912969
1 1778 0.09168761371014417 0.057153758385181566 0.07357105360363903 0.07355129857641529
1 1779 0.09168761371014417 0.0596748573457206 0.073513764269224 0.07345257790895676
1 1780 0.09168761371014417 0.05484601122985703 0.07364310400398226 0.07364966309975407
1 1781 0.09168761371014417 0.053802506687997284 0.0734156310685386 0.07336398438692031
1 1782 0.0919077873138672 0.05689482509351577 0.07333715621588661 0.07324633149088916
1 1783 0.0919077873138672 0.060036447187839896 0.07360335832972667 0.07348822609385494
1 1784 0.0919077873138672 0.05582712078258954 0.07362672363947034 0.07356248498958255
1 1785 0.0919077873138672 0.05735500778862623 0.07378079129967716 0.07358580883189522
1 1786 0.0919077873138672 0.05610230127258704 0.07353936581174594 0.07361047986632445
1 1787 0.0919077873138672 0.05620292966110549 0.07379316643734284 0.07356037357909169
1 1788 0.0919077873138672 0.05470769315606423 0.07366141022601974 0.0734136085821879
1 1789 0.0919077873138672 0.05833790654760582 0.07363596361738617 0.0735273189882587
1 1790 0.0919077873138672 0.05567533986562751 0.07382528871379676 0.07388487786991392
1 1791 0.0919077873138672 0.056072670694343914 0.07399243317987572 0.074034227725118
1 1792 0.0919077873138672 0.05021437297588414 0.07435147689251409 0.07421014611288382
1 1793 0.0919077873138672 0.05674325459570402 0.07413506656806967 0.07395034164621667
1 1794 0.09194922692638424 0.05785401085942827 0.07363377569646787 0.07357984686176161
1 1795 0.09195697912889998 0.05761538660328137 0.07353853609327465 0.07351158634546749
1 1796 0.09195697912889998 0.05849560397243616 0.07364290475821621 0.07387495180188686
1 1797 0.09195697912889998 0.05617693604034603 0.07390878609088028 0.07394923477406058
1 1798 0.09195697912889998 0.056408581244999985 0.07391773529332009 0.07384769223487242
1 1799 0.09195697912889998 0.05918290832348123 0.07369859735956732 0.07364368521600034
1 1800 0.09209692390935824 0.056932916446087924 0.073754201114972 0.07395746706078157
1 1801 0.09209692390935824 0.05814734673101668 0.07385858405284966 0.07374854127092634
1 1802 0.09209692390935824 0.0568794631507176 0.07359356929192472 0.0734261206693411
1 1803 0.09209692390935824 0.056801266846444806 0.07381098283759863 0.07368904898757457
1 1804 0.09209692390935824 0.051058924641498124 0.07393060715171637 0.07374096991138099
1 1805 0.09209692390935824 0.057938176392261675 0.07407101781483638 0.07408527985185737
1 1806 0.09209692390935824 0.05535264907419958 0.07387463927542409 0.07355956195712499
1 1807 0.09209692390935824 0.055770829010314306 0.07366602050123736 0.07376231168753848
1 1808 0.0921475044033862 0.0571773484912808 0.0736778958030618 0.07390237362597313
1 1809 0.0921475044033862 0.058140817509462324 0.07383609762412766 0.07383124601564445
1 1810 0.0921475044033862 0.059124138019762185 0.07358387276167216 0.07342511463997933
1 1811 0.0921475044033862 0.05860373977640318 0.07334470206677955 0.07338521456019675
1 1812 0.0921475044033862 0.059337225683113906 0.07315051513867342 0.07295167524844881
1 1813 0.0921475044033862 0.05805032203431795 0.07304503383143135 0.0727024280861898
1 1814 0.0921475044033862 0.056724887829352526 0.07278841075713353 0.0726317104086806
1 1815 0.0921475044033862 0.056702775899826856 0.07286165248999206 0.07284666273465076
1 1816 0.0921475044033862 0.056850276004250994 0.07242428836995471 0.07223497649979607
1 1817 0.0926394986902434 0.05577465231444805 0.07252957280948424 0.07267266289978605
1 1818 0.0926394986902434 0.05371057856048124 0.07255076955147126 0.07255427576997145
1 1819 0.0926394986902434 0.057232726174409616 0.0723230266089127 0.07218298447812051
1 1820 0.0926394986902434 0.054961110661672426 0.07279069237120357 0.07256374322685596
1 1821 0.0926394986902434 0.05837478546943883 0.07291224698965934 0.07279858401121703
1 1822 0.0926394986902434 0.05634502546740052 0.07308923078690242 0.07304479076680284
1 1823 0.0926394986902434 0.05303278859678558 0.0729921535871285 0.07287650292381301
1 1824 0.0926394986902434 0.05608055959458109 0.07335978973424591 0.07312755274904575
1 1825 0.0926394986902434 0.055714799634686014 0.07370041043479122 0.07371867008775712
1 1826 0.0926394986902434 0.05447494492339198 0.07363378263487343 0.07352394459596948
1 1827 0.0926394986902434 0.05632335837020131 0.0735034961557467 0.07338486512882325
1 1828 0.0926394986902434 0.057811115429635684 0.07343905254654384 0.07302341033605182
1 1829 0.0926394986902434 0.05648544858487247 0.07351589686477955 0.07331812673600593
1 1830 0.0926394986902434 0.05765099013063368 0.07361418322398547 0.07329259361808384
1 1831 0.0926394986902434 0.05858303323200805 0.07365648605740771 0.073783760583494
1 1832 0.0926394986902434 0.059235711123471944 0.07358982745213433 0.07331963911670988
1 1833 0.0926394986902434 0.055642145394539565 0.07341663744210813 0.07347904068974954
1 1834 0.0926394986902434 0.05704528767675236 0.07344292833537819 0.07334244296344528
1 1835 0.0926394986902434 0.05824467652375896 0.07359637421371136 0.07346677700560929
1 1836 0.09318670218322099 0.055630617641907486 0.0733735604905435 0.07329408779436936
1 1837 0.09318670218322099 0.05629780117739381 0.07346536470631147 0.0734910873789747
1 1838 0.09318670218322099 0.055736654689307275 0.07369124715649972 0.07368518036089422
1 1839 0.09318670218322099 0.054880795602118754 0.07365864131070704 0.07347366016085036
1 1840 0.09318670218322099 0.05511766928961108 0.07341551103348712 0.07329834542555884
1 1841 0.09318670218322099 0.05513073671845547 0.07339230703777169 0.07325926118130488
1 1842 0.09318670218322099 0.05534266250345679 0.0733646518114615 0.0733909325536512
1 1843 0.09318670218322099 0.05905672085876311 0.07335873946679528 0.07332298921550773
1 1844 0.09318670218322099 0.05763448470230142 0.07339391715071625 0.07348619194201367
1 1845 0.09337660410678007 0.05744903340507177 0.07319224394247667 0.07302190807757203
1 1846 0.09337660410678007 0.055036376727738145 0.07311709031557796 0.07293029576300816
1 1847 0.09337660410678007 0.057786118426007026 0.07319637282412182 0.07320775012353811
1 1848 0.09337660410678007 0.057047905695294575 0.07327960755706721 0.07327153076027745
1 1849 0.09337660410678007 0.058099086152937005 0.07344692724884848 0.0734011341477406
1 1850 0.09337660410678007 0.0575973798997166 0.073296086319258 0.07330590745987475
1 1851 0.09337660410678007 0.05629940452642966 0.07303373438609813 0.07327358199400216
1 1852 0.09337660410678007 0.056056219843896006 0.07304368385928763 0.07299255730484752
1 1853 0.09367371544886455 0.058234481285067356 0.0730450014026438 0.07303051884666142
1 1854 0.09367371544886455 0.05411433875015211 0.07315720826463093 0.07315874480845153
1 1855 0.09367371544886455 0.05670565538044449 0.07318932053528224 0.07284835179914495
1 1856 0.09367371544886455 0.05659885147655602 0.07334055029177787 0.07321814267961126
1 1857 0.09367371544886455 0.05540084951104167 0.07315726564276312 0.07308465657166045
1 1858 0.09367371544886455 0.054857706985224866 0.07328242946294798 0.07309721663940191
1 1859 0.09367371544886455 0.05584841076806784 0.07333188067143104 0.07318461222922124
1 1860 0.09367371544886455 0.05611926983701703 0.07331271289575346 0.07299459164511533
1 1861 0.09367371544886455 0.05249018533418613 0.0731598688503972 0.07324741936993254
1 1862 0.09367371544886455 0.05799845570864519 0.07328715832825486 0.07333114757518777
1 1863 0.09367371544886455 0.05657594550461334 0.07331909313709893 0.07308455175849457
1 1864 0.09367371544886455 0.057726985549898406 0.0732811550368524 0.07308103720530469
1 1865 0.09367371544886455 0.058867874061725604 0.0735851210936562 0.07338719040870062
1 1866 0.09367371544886455 0.057720506944660195 0.07361390843620717 0.07333163383910124
1 1867 0.09367371544886455 0.0557151076712989 0.07364035627695943 0.07348130574235906
1 1868 0.09367371544886455 0.05929689130307292 0.07384724560270466 0.07377567826980644
1 1869 0.09367371544886455 0.057356177371520364 0.0740629749491479 0.07419713041918492
1 1870 0.09367371544886455 0.05622786086371656 0.07390602193089325 0.07388659743308218
1 1871 0.09367371544886455 0.056997479912348346 0.07389563109645314 0.07365785589125633
1 1872 0.09367371544886455 0.057532963793729096 0.07354800798992088 0.07339559791415498
1 1873 0.09367371544886455 0.05952961506713585 0.07335573497066597 0.07319863358719007
1 1874 0.09367371544886455 0.05533270236895402 0.07326280718468539 0.07324109820129042
1 1875 0.09367371544886455 0.057101272023361876 0.0733139211413754 0.07298469573684556
1 1876 0.09367371544886455 0.05556690702138797 0.073414458837737 0.07343451841751143
1 1877 0.09367371544886455 0.055194048687139514 0.07353339462999481 0.07319222478746829
1 1878 0.09367371544886455 0.05782587364477946 0.07377893791397888 0.07369589081838648
1 1879 0.09367371544886455 0.05750187905523713 0.07357042121173316 0.07357013820946925
1 1880 0.09367371544886455 0.05827488870552175 0.07338702954087004 0.07323489416404855
1 1881 0.09367371544886455 0.054944999417650096 0.0735180276061053 0.07342231285981829
1 1882 0.09367371544886455 0.058536002742754924 0.0735704121054717 0.0735694034919902
1 1883 0.09367371544886455 0.05709532148595114 0.07365237209312378 0.07373470789423898
1 1884 0.09367371544886455 0.059291112685040996 0.07365276180339222 0.07352656344094988
1 1885 0.09367371544886455 0.05162588811355899 0.07357227556317818 0.07359697620919914
1 1886 0.09367371544886455 0.05676405322094464 0.07369212102839956 0.07364334201892009
1 1887 0.09367371544886455 0.06004061854719106 0.07362766237580098 0.07357356974281962
1 1888 0.09367371544886455 0.05391120412012099 0.07400205186863766 0.07375633364471999
1 1889 0.09367371544886455 0.05560304881957264 0.07426954812651729 0.07433801307554971
1 1890 0.09367371544886455 0.05888911438105439 0.07436148458052541 0.0741475437537486
1 1891 0.09367371544886455 0.059039342192095876 0.07446875003631516 0.07437699190624748
1 1892 0.09367371544886455 0.05643116371652128 0.0742202130848775 0.07414504654111033
1 1893 0.09367371544886455 0.05929312331114389 0.07445548847513685 0.07430180553655802
1 1894 0.09367371544886455 0.05772364687223685 0.07467931899173995 0.07464111093098437
1 1895 0.09367371544886455 0.05903095612251629 0.07474597233960636 0.07470915284033086
1 1896 0.09367371544886455 0.05565386659087687 0.07460671766181759 0.07472685758397715
1 1897 0.09367371544886455 0.05947307449200109 0.07456432790431797 0.07436018161422567
1 1898 0.09367371544886455 0.05947829474427692 0.07461247599519685 0.0746985598768085
1 1899 0.09367371544886455 0.05747453833176384 0.07474319939817806 0.07476457363648571
1 1900 0.09367371544886455 0.0604878549417701 0.07487696443601967 0.07473061023813526
1 1901 0.09367371544886455 0.057291839916066054 0.07472141438993811 0.07482484385479253
1 1902 0.09367371544886455 0.05748704082300802 0.07483723190380481 0.07478890019090068
1 1903 0.09367371544886455 0.055069608934629345 0.07486645820146585 0.07479570118882214
1 1904 0.09367371544886455 0.05927890214342119 0.07493623608834472 0.07505264135028833
1 1905 0.09367371544886455 0.05775942120148467 0.07484872907633397 0.07489376678443907
1 1906 0.09367371544886455 0.05714315976126278 0.07493725012355745 0.07469617784128163
1 1907 0.09367371544886455 0.059364693197263806 0.07491755555164033 0.07472282536579655
1 1908 0.09367371544886455 0.05748238215723129 0.07472055057565434 0.07472982975447687
1 1909 0.09367371544886455 0.05962527836162372 0.07477934143935719 0.07495264847321143
1 1910 0.09367371544886455 0.060206235187845604 0.07475853003334289 0.07468850597490805
1 1911 0.09367371544886455 0.058953425758729354 0.07474622198158036 0.07478345875024414
1 1912 0.09367371544886455 0.05677843137683393 0.07502367223493576 0.07495843715287719
1 1913 0.09367371544886455 0.06058591614151034 0.07496265725949078 0.07494024053687601
1 1914 0.09367371544886455 0.05825310157594438 0.0746733543093523 0.07475278637668867
1 1915 0.09367371544886455 0.05640575360078514 0.07464949027235852 0.07469344977684222
1 1916 0.09367371544886455 0.059466013331538135 0.07471130702411688 0.07468981797132965
1 1917 0.09367371544886455 0.060232425654573644 0.07484643157179778 0.07469145489944502
1 1918 0.09367371544886455 0.05770052516114927 0.07479977342444757 0.07495494690844869
1 1919 0.09367371544886455 0.05693044209278807 0.07464679359534256 0.07468262057715988
1 1920 0.09367371544886455 0.05959070464192141 0.07477606603210701 0.07457322675296639
1 1921 0.09367371544886455 0.05567145650697469 0.0746761676546706 0.07458159826189428
1 1922 0.09367371544886455 0.05779823183779616 0.07456232987472645 0.07446343675276218
1 1923 0.09367371544886455 0.057875447499585904 0.07473144187281627 0.07457624573426533
1 1924 0.09367371544886455 0.05838160437845749 0.0749565731950907 0.07489562027345534
1 1925 0.09367371544886455 0.05841029697266876 0.07511837622344252 0.0749466839970461
1 1926 0.09367371544886455 0.05739017723410443 0.07498441815430033 0.07481474901180624
1 1927 0.09367371544886455 0.05529096001062127 0.07478658162324325 0.07502242711844384
1 1928 0.09367371544886455 0.05944148007668289 0.07511756605137804 0.07506256820657113
1 1929 0.09367371544886455 0.05905974831504356 0.07505148711241794 0.07489890867107991
1 1930 0.09367371544886455 0.056149175556296185 0.07528708751590224 0.07518954562401753
1 1931 0.09367371544886455 0.055964333790264977 0.07531487743396977 0.07517623571477708
1 1932 0.09367371544886455 0.0560587044560148 0.07537317794100701 0.07547487688127646
1 1933 0.09367371544886455 0.058827245450773925 0.07527832082839078 0.07541479788192586
1 1934 0.09367371544886455 0.05767070306767611 0.07545870718598784 0.07533699082851338
1 1935 0.09367371544886455 0.05816797132892261 0.07531900869692308 0.07510391813800954
1 1936 0.09367371544886455 0.06039601506553432 0.075375420639491 0.07525285990718551
1 1937 0.09367371544886455 0.05921772986742239 0.07567980096218527 0.07571395309181694
1 1938 0.09367371544886455 0.05950261491198679 0.0755636726469935 0.07557551602422871
1 1939 0.09367371544886455 0.05797124951091899 0.07560146154282757 0.07558123674860942
1 1940 0.09367371544886455 0.05649843107382607 0.07557622191933748 0.07565456198082575
1 1941 0.09367371544886455 0.06046147110753759 0.07553392310626313 0.07525403251033827
1 1942 0.09367371544886455 0.05695007023158502 0.07572887796648843 0.07564458192228393
1 1943 0.09367371544886455 0.05953703638628744 0.07567498951496995 0.07558064246401701
1 1944 0.09367371544886455 0.059100478009422586 0.07537253489448344 0.07525185529061443
1 1945 0.09367371544886455 0.058185221364990464 0.07531895200882263 0.07518535655431735
1 1946 0.09379051336824391 0.05830836615673591 0.07529712939959188 0.07510291781371078
1 1947 0.09523897680361298 0.05769008939223687 0.07548788880163189 0.07557877638173553
1 1948 0.09523897680361298 0.05678849657649943 0.07540328804432796 0.07541121295883227
1 1949 0.09523897680361298 0.05638769812027134 0.07545017003781287 0.07556124325056127
1 1950 0.09523897680361298 0.057776957606927054 0.07569755178651491 0.07539126037871063
1 1951 0.09523897680361298 0.05981263082218972 0.07569231143422604 0.07570858048203641
1 1952 0.09523897680361298 0.05817661589537231 0.07542700371070077 0.07537577235313511
1 1953 0.09523897680361298 0.06007273580839317 0.07565916773558959 0.07575368563727662
1 1954 0.09523897680361298 0.05763434851520286 0.07566636680589346 0.07580618619584915
1 1955 0.09523897680361298 0.05676534876239158 0.07619190490305218 0.07601526975828549
1 1956 0.09523897680361298 0.05794135347197567 0.07648670160679674 0.07655530536847471
1 1957 0.09523897680361298 0.056358452724753615 0.0763199568178276 0.07601933757201682
1 1958 0.09523897680361298 0.05623154111799677 0.07586430042748096 0.07594550046113183
1 1959 0.09523897680361298 0.06031832234917149 0.07586097373644057 0.0756181456116003
1 1960 0.09523897680361298 0.06229760818095056 0.07594100767723026 0.07581772121004557
1 1961 0.09523897680361298 0.05993599306320722 0.07589415384453634 0.07594814520612862
1 1962 0.09523897680361298 0.05793077337553946 0.07549963172997465 0.07541042453963051
1 1963 0.09523897680361298 0.05920268390745946 0.07520478829226522 0.07509889216399068
1 1964 0.09523897680361298 0.05740403434053836 0.0754775851951209 0.07550180634006762
1 1965 0.09523897680361298 0.05663740351064927 0.0754367225537903 0.07548067774399235
1 1966 0.09523897680361298 0.058561843708900184 0.07524455687331139 0.07533967184549552
1 1967 0.09523897680361298 0.05784479326949914 0.0753228100869942 0.07518626828791
1 1968 0.09523897680361298 0.05996248802903652 0.07568942696440549 0.07561278589670464
1 1969 0.09523897680361298 0.059219685101981875 0.07535696235831883 0.07549480981993785
1 1970 0.09523897680361298 0.060238360270786606 0.0755824285763509 0.0757570332352589
1 1971 0.09523897680361298 0.05933423183879285 0.0754489953798327 0.07538048413075983
1 1972 0.09523897680361298 0.0589640232301827 0.0753431302265235 0.07524529185159738
1 1973 0.09523897680361298 0.05626177807422094 0.07536469007183434 0.07534924775938887
1 1974 0.09523897680361298 0.05590277097210512 0.07545181507731118 0.07537315493123914
1 1975 0.09523897680361298 0.058208507563831405 0.07523852358756936 0.07515938356871452
1 1976 0.09523897680361298 0.0597330703747822 0.07520473609024922 0.07522232181620249
1 1977 0.09523897680361298 0.0584181083163017 0.07492837661462672 0.07477522364355046
1 1978 0.09523897680361298 0.057955272350095906 0.07525071039413551 0.07544133927290206
1 1979 0.09523897680361298 0.057850193718258024 0.07520923721612698 0.07546792659736598
1 1980 0.09523897680361298 0.05827245566397819 0.07487667645507616 0.07502249869443182
1 1981 0.09523897680361298 0.05365903322462236 0.0749050942911449 0.07482488230539759
1 1982 0.09523897680361298 0.05610721193126982 0.07527936827149669 0.07527588798156878
1 1983 0.09523897680361298 0.05491797276000414 0.07500827501865208 0.07512922795150583
1 1984 0.09523897680361298 0.058945554956161064 0.07512773685378273 0.07508358923061574
1 1985 0.09523897680361298 0.05904483455539347 0.07514074527915462 0.07517404351729667
1 1986 0.09523897680361298 0.05945979237346518 0.074964776170953 0.07510173418013495
1 1987 0.09523897680361298 0.05973889536201339 0.0746374247929327 0.07457326776048341
1 1988 0.09523897680361298 0.05588516236793964 0.07468847073285764 0.07492560333618867
1 1989 0.09523897680361298 0.05861694868248311 0.07489773960657677 0.07473803133093947
1 1990 0.09523897680361298 0.05548223977516801 0.07483739632970923 0.0748028678483943
1 1991 0.09523897680361298 0.058225816379776994 0.0748413535892327 0.0748353397170047
1 1992 0.09523897680361298 0.05725976642707787 0.07520244088115104 0.07495373725314344
1 1993 0.09523897680361298 0.05994244105964317 0.07544053705099793 0.07520183438840733
1 1994 0.09523897680361298 0.05987144055387216 0.07562165193344203 0.07548120932055732
1 1995 0.09523897680361298 0.059469909950169514 0.07564567109655769 0.07541608418322379
1 1996 0.09523897680361298 0.059670602440933515 0.07563283668732529 0.07551217866642988
1 1997 0.09523897680361298 0.055460590703619285 0.07574849388806502 0.07574959167198905
1 1998 0.09523897680361298 0.05815476327797223 0.07591859904269725 0.07598781745560404
1 1999 0.09523897680361298 0.05715898431981479 0.07604984577598665 0.07589189821357856
