0 1730 0.16858475467790693 0.09608856008054939 0.13864792595466197 0.14041039011933326
0 1731 0.16858475467790693 0.0960721610955003 0.138971246262111 0.14046405221699373
0 1732 0.16858475467790693 0.09009663093804317 0.13870541137781817 0.14023434821165923
0 1733 0.16858475467790693 0.09249181260857707 0.1389083351472762 0.13992444421125153
0 1734 0.16858475467790693 0.09514628390160351 0.138498673040269 0.13983218416011445
0 1735 0.16858475467790693 0.09421881276889013 0.13824638792627422 0.139397318067305
0 1736 0.16858475467790693 0.0938682271560656 0.1389179192711565 0.14063949857131008
0 1737 0.16858475467790693 0.0943351742817718 0.13984613250656894 0.1413090321954919
0 1738 0.16914492154283842 0.09105552222342524 0.1397379114322162 0.1413532462290556
0 1739 0.16914492154283842 0.09558960611097868 0.1395109934949246 0.14051694078770666
0 1740 0.16914492154283842 0.08935917373475245 0.13946111178956852 0.1404844645834062
0 1741 0.16914492154283842 0.09642419384958394 0.13931904055855285 0.14050870576147773
0 1742 0.16914492154283842 0.08870993427241315 0.1395924810495759 0.14099823865999317
0 1743 0.16914492154283842 0.09240275505569222 0.13936494850383296 0.14006244201450702
0 1744 0.16919485277515123 0.09538051521977585 0.13948354219205134 0.14107324137575356
0 1745 0.16919485277515123 0.09253461091706038 0.1388184492622508 0.1398505966949825
0 1746 0.16919485277515123 0.0994170629016214 0.13991913949571522 0.14142675269348126
0 1747 0.16919485277515123 0.09722901394927785 0.13945845888781364 0.1410767745785585
0 1748 0.16979400544479237 0.09236933174895079 0.13864654409809266 0.1399123115207888
0 1749 0.16979400544479237 0.08819296104837002 0.13850660376888174 0.13949174178284385
0 1750 0.16979400544479237 0.09711619115932955 0.13906839941582477 0.13993279490209426
0 1751 0.17018901809728554 0.0946864217996753 0.138976604319989 0.1397324374163845
0 1752 0.17018901809728554 0.09566213452686176 0.13933690936566023 0.1396705777158854
0 1753 0.17058801735533977 0.09591648716224394 0.14009505528297478 0.14103956778475998
0 1754 0.17058801735533977 0.09909513191539641 0.14023749704913394 0.14127249013366308
0 1755 0.17058801735533977 0.09340563377561037 0.14121850431354213 0.14243781100912944
0 1756 0.17058801735533977 0.09342911968538115 0.14143842789681463 0.14257371837372831
0 1757 0.17058801735533977 0.08933051922397552 0.1411607361144226 0.14233527825426706
0 1758 0.17066408075666056 0.09424381590601177 0.14049288389303424 0.14115275962028578
0 1759 0.17066408075666056 0.09099454713300875 0.14079142186366056 0.1418256369136329
0 1760 0.17066408075666056 0.09545356507627419 0.13987610172121417 0.1403354244171145
0 1761 0.17066408075666056 0.09854458779737992 0.14010127125988514 0.14078665240494348
0 1762 0.171010579959318 0.09567710031001146 0.14018227974771486 0.14143938558508182
0 1763 0.171010579959318 0.09930637977450446 0.14020951743864918 0.14117141256361956
0 1764 0.171010579959318 0.09732993753280758 0.13984317994457848 0.14063251350471156
0 1765 0.171010579959318 0.07936744975567193 0.13933770527933967 0.13995630884442772
0 1766 0.171010579959318 0.09476762150784059 0.13982713391983037 0.14059768498375452
0 1767 0.171010579959318 0.08424527625380451 0.13970439230656528 0.14080086960552862
0 1768 0.171010579959318 0.0913316308524659 0.14001315092207925 0.14089929362520015
0 1769 0.171010579959318 0.09766346039253151 0.14077973945408692 0.1420295961190312
0 1770 0.171010579959318 0.09725756755002896 0.14109829774996932 0.1419896395785452
0 1771 0.171010579959318 0.09149571783526711 0.14211401296473616 0.14335545890936335
0 1772 0.171010579959318 0.09715980227361135 0.14126437934099964 0.14224271979389647
0 1773 0.17118650735357538 0.095908398802346 0.14172057753716416 0.14246354385765694
0 1774 0.17118650735357538 0.09830465527752812 0.14180504519115295 0.1432984831616685
0 1775 0.17118650735357538 0.09809144825856889 0.14183795498936091 0.14325699556898952
0 1776 0.17118650735357538 0.09598190182050825 0.14198317199310095 0.1434395154119959
0 1777 0.17118650735357538 0.09323221563342293 0.14158731948688932 0.14260743578474852
0 1778 0.17118650735357538 0.0992260653496773 0.1421129494714365 0.14345085808346836
0 1779 0.17134170386186612 0.09590630467884265 0.1424584324739542 0.14407091036453185
0 1780 0.171410601560771 0.0894724177368291 0.14227205550745833 0.14333481289278055
0 1781 0.171410601560771 0.09341802161003156 0.14235873261055906 0.14312638470533123
0 1782 0.171410601560771 0.09760072477829757 0.1414789109677463 0.14273749787603376
0 1783 0.171410601560771 0.08885778420373976 0.14149429600364147 0.1428313482233307
0 1784 0.171410601560771 0.09634848401546968 0.14156446016513324 0.14294949672340795
0 1785 0.171410601560771 0.09639339934841122 0.14215251217134658 0.14322363039972352
0 1786 0.171410601560771 0.09924068138054255 0.14283341245448125 0.14339929767791937
0 1787 0.171410601560771 0.09171783921174646 0.1421573526019598 0.14379542378656707
0 1788 0.171410601560771 0.08685940887979027 0.14248268815165965 0.14339077230404185
0 1789 0.171410601560771 0.09372691910907507 0.1422280665484219 0.1428154235549244
0 1790 0.171410601560771 0.09883038183415573 0.1417398681072275 0.14209354100900276
0 1791 0.171410601560771 0.08843227509144995 0.14139820416558235 0.14162774916321696
0 1792 0.171410601560771 0.0979606524918002 0.1411801042670298 0.14222192952058638
0 1793 0.17152121153797542 0.09334238376696054 0.1412821736934494 0.14278145067679995
0 1794 0.17152121153797542 0.09299965365217044 0.1423890335018187 0.14378990034957445
0 1795 0.17152121153797542 0.10183050915814687 0.14237896121481725 0.14399772366928537
0 1796 0.17152121153797542 0.09870657588398583 0.14199273127231973 0.1433625540054544
0 1797 0.17152121153797542 0.09260220355813874 0.14273149498886897 0.14424308821924547
0 1798 0.17152121153797542 0.10099197418360585 0.14263925673616892 0.14374450285261262
0 1799 0.17223961991780107 0.08828334917940663 0.1419125572382183 0.14265145292612585
0 1800 0.17223961991780107 0.09024228170245498 0.14232234013650788 0.14297259826361639
0 1801 0.17223961991780107 0.09292906052494301 0.14300922321178763 0.1447358308161767
0 1802 0.17223961991780107 0.0934171917372323 0.1420318050355753 0.14328197874657286
0 1803 0.17223961991780107 0.09718555560140987 0.14205990152791118 0.14258964232822485
0 1804 0.17223961991780107 0.09349769373018904 0.141413993165572 0.14197043101253304
0 1805 0.17223961991780107 0.09784570964482424 0.14141139647725914 0.14157703811665778
0 1806 0.17248345754185415 0.0915374466259647 0.14220455964177758 0.14272103800156338
0 1807 0.17248345754185415 0.09774752275029326 0.14269520326338228 0.14343997137220543
0 1808 0.17248345754185415 0.0977734407135132 0.14308167233578517 0.14368014299718718
0 1809 0.17248345754185415 0.09556881294405878 0.14263835224924207 0.1437544759910418
0 1810 0.17248345754185415 0.10504333039165704 0.14269832907632088 0.1437961429761869
0 1811 0.1726575960561808 0.09625274037867569 0.1437256684171011 0.14539764013899414
0 1812 0.1726575960561808 0.09486395004566765 0.14400494539190836 0.144895579384747
0 1813 0.1729623949359446 0.10325521032428668 0.14428590180563725 0.14559244862586723
0 1814 0.1729623949359446 0.09693110704754007 0.1442942571712 0.1461889787349066
0 1815 0.1729623949359446 0.08996392402298896 0.14455846128489674 0.14614059450738828
0 1816 0.1729623949359446 0.09786234786165314 0.14471135110183742 0.1455887759747288
0 1817 0.1729623949359446 0.09225913250223312 0.1440162404018366 0.1453034047200568
0 1818 0.1729623949359446 0.09985653519384505 0.1440549726482834 0.14530575170523852
0 1819 0.1729623949359446 0.09358879069414434 0.1437902237818202 0.14476277251426828
0 1820 0.1729623949359446 0.09499889440289645 0.14423024280191482 0.1453699153142199
0 1821 0.17393006631265362 0.10731140547025524 0.14483472362834665 0.1459638084257261
0 1822 0.17393006631265362 0.09856023734652167 0.1446461993780289 0.14625092890978075
0 1823 0.17393006631265362 0.09368527398292747 0.1443336696185292 0.14608507822290134
0 1824 0.17393006631265362 0.09634335198617863 0.14408400088735243 0.14520504524665667
0 1825 0.17393006631265362 0.09653310891515238 0.1435752120832405 0.14405828370372786
0 1826 0.17393006631265362 0.09282946373244592 0.1436708889334089 0.14456273564828068
0 1827 0.17393006631265362 0.09789927140870831 0.14387070179232908 0.14498019331079803
0 1828 0.17393006631265362 0.0972541051311078 0.1433556940825842 0.14497662755878687
0 1829 0.17393006631265362 0.09638179776090793 0.14400401641712574 0.14491594725154172
0 1830 0.17393006631265362 0.0951625055884622 0.1443188685509411 0.1459805764424416
0 1831 0.17393006631265362 0.09877799980059582 0.1443881654088654 0.1452936392457208
0 1832 0.17393006631265362 0.08933178277046674 0.14466512378939808 0.14655846055006416
0 1833 0.17393006631265362 0.09747122255621951 0.14498571720612807 0.14676057360056366
0 1834 0.17393006631265362 0.09163404863516537 0.14489784406804496 0.14628217680719652
0 1835 0.17393006631265362 0.10183341578770044 0.14527115143041391 0.14671268948385485
0 1836 0.17393006631265362 0.09835281762053481 0.14481846748711757 0.14581263346909074
0 1837 0.1750614326266899 0.09578634278981983 0.14486675061351076 0.14613764346347075
0 1838 0.1750614326266899 0.09740223718221741 0.1456084619262469 0.14768795255879114
0 1839 0.1750614326266899 0.09576634492654547 0.14469034494612434 0.146388060760887
0 1840 0.1750614326266899 0.09124728674792969 0.14438612699343303 0.14529511624536773
0 1841 0.1750614326266899 0.10297591266496528 0.14488413594584115 0.14539912577007696
0 1842 0.1750614326266899 0.09788784762932605 0.14497827002877486 0.1456212488614526
0 1843 0.1750614326266899 0.10112022414115138 0.14574795772455684 0.14716208735645137
0 1844 0.1750614326266899 0.09748500332496934 0.14542667424331246 0.14587910926697653
0 1845 0.1750614326266899 0.10344274611409476 0.14566868017531026 0.14690519064298094
0 1846 0.1750614326266899 0.08928501502404378 0.1457092137452343 0.14697518281364097
0 1847 0.17531534279266975 0.09829730870626664 0.14525059724889605 0.14607881138573858
0 1848 0.17544815730910435 0.08891755038295616 0.14492198546415808 0.14595703697728912
0 1849 0.17644089843035796 0.0991102701475525 0.14468642493028622 0.14583307223356606
0 1850 0.17644089843035796 0.0964126377795957 0.1448107522391011 0.14558563728606527
0 1851 0.17644089843035796 0.10018714696733043 0.14438715942961927 0.1449086051612447
0 1852 0.17644089843035796 0.09521709881206315 0.14416925875849512 0.1454683933084434
0 1853 0.17644089843035796 0.09572577688089573 0.14411098950861856 0.14526531243371324
0 1854 0.17644089843035796 0.09900780278657394 0.1449080661821008 0.14639002966223968
0 1855 0.17644089843035796 0.09727187232206959 0.1451861631004544 0.14665086507948427
0 1856 0.17644089843035796 0.08948151617886728 0.1451894215894813 0.145905537461835
0 1857 0.17644089843035796 0.10317937748325955 0.14541812467539786 0.1462501524099814
0 1858 0.17644089843035796 0.10228299635088213 0.1456331922941023 0.1464057949725105
0 1859 0.17644089843035796 0.09851650260064501 0.14561450246056626 0.14636017463801176
0 1860 0.17644089843035796 0.09813508258510448 0.14592759930008461 0.14717682776172536
0 1861 0.17644089843035796 0.09577518867388903 0.14633276959004518 0.1479152326953051
0 1862 0.17644089843035796 0.09762758007868369 0.145652021803371 0.14714523352305037
0 1863 0.17644089843035796 0.09633481551486224 0.14509724198336862 0.14613944419226024
0 1864 0.17644089843035796 0.09676434658238518 0.1449631533092995 0.14590019564429513
0 1865 0.17644089843035796 0.09748760520920496 0.14478914895665582 0.14525359889167727
0 1866 0.17644089843035796 0.09660676562666673 0.1456533109440344 0.1465411591909725
0 1867 0.17644089843035796 0.09270703141474244 0.1461255340105517 0.1479549863317129
0 1868 0.17644089843035796 0.09609917405908622 0.1460962476597663 0.14719077204564807
0 1869 0.17644089843035796 0.08971216919058339 0.14594573439663097 0.14730142289258719
0 1870 0.17644089843035796 0.08973326916194067 0.14551890144654966 0.14652311774146934
0 1871 0.17644089843035796 0.09026097853125953 0.14654097250090978 0.1476900460003881
0 1872 0.17644089843035796 0.09645933910784503 0.1469974516004051 0.14886654802959565
0 1873 0.17644089843035796 0.09950571975051152 0.14703128095935608 0.1489200359711245
0 1874 0.17644089843035796 0.0959669491719495 0.14724591938728365 0.1484566598734081
0 1875 0.17644089843035796 0.09055480446898025 0.14701005913668297 0.1480255871167952
0 1876 0.17644089843035796 0.10357180548488422 0.14696319836290536 0.1482423434671663
0 1877 0.17644089843035796 0.09770664609096529 0.1467563458635288 0.14851166871240373
0 1878 0.17644089843035796 0.09551151036454007 0.14689092233217824 0.149064834073839
0 1879 0.17677372365492447 0.09953888495458432 0.14689040226061467 0.1476692415511897
0 1880 0.17677372365492447 0.08756464831648347 0.14739023707739368 0.14829504744581554
0 1881 0.17677372365492447 0.09895931833497132 0.1480603984335157 0.14930099360074256
0 1882 0.17677372365492447 0.09935387200683674 0.14719718615974364 0.1480647951769864
0 1883 0.17677372365492447 0.09267815629217972 0.14741284496053328 0.1481681628699762
0 1884 0.17677372365492447 0.09570469537496994 0.14786721263623154 0.14921479252456485
0 1885 0.17677372365492447 0.09604133478757146 0.14797986367533514 0.1492772673604839
0 1886 0.17677372365492447 0.10186054348969249 0.14833495433511076 0.1494283665525723
0 1887 0.17677372365492447 0.10052400746274542 0.14892633615838233 0.15049363752956135
0 1888 0.17677372365492447 0.10352603661156029 0.14907904280979353 0.15024722996058218
0 1889 0.17677372365492447 0.0919503079112777 0.1478222757392927 0.14924351095765825
0 1890 0.17677372365492447 0.10466321334439128 0.14802727271842478 0.14980210200835226
0 1891 0.17677372365492447 0.10265378402483648 0.1485159229762262 0.15010729004092285
0 1892 0.17677372365492447 0.09637777805792216 0.14793940454557805 0.14974459856390807
0 1893 0.17677372365492447 0.09867836017675176 0.14747606906391914 0.14868080906917258
0 1894 0.17677372365492447 0.09506840830970839 0.1475596118698718 0.14950694926689556
0 1895 0.17677372365492447 0.09821347027354621 0.14754930670232955 0.14942040092053985
0 1896 0.17677372365492447 0.10025385862032438 0.14779297277013997 0.14962514382293535
0 1897 0.17677372365492447 0.09453778013174916 0.14755327769173388 0.14954936966053387
0 1898 0.17677372365492447 0.09633125021176611 0.1478389948375174 0.1491922952108737
0 1899 0.17677372365492447 0.10216178733137773 0.14845613087848245 0.15007880201759233
0 1900 0.17677372365492447 0.08857026381787675 0.14862840363760402 0.1500986543939316
0 1901 0.17677372365492447 0.09857771265440372 0.1483915217858017 0.15058933420356252
0 1902 0.17677372365492447 0.09404491285069379 0.14717420552722787 0.14919329584449492
0 1903 0.17677372365492447 0.09214734019006678 0.14777172757443463 0.14896858691850204
0 1904 0.17733914000775278 0.10297834908680976 0.14804874292260514 0.14940721630267664
0 1905 0.17733914000775278 0.1021905202698387 0.1481359347723478 0.14906728224029414
0 1906 0.17733914000775278 0.09996591543698578 0.1478635866883738 0.1487406315055697
0 1907 0.17733914000775278 0.09201781199574838 0.14706945694108198 0.14808739404243454
0 1908 0.17733914000775278 0.10648123668773621 0.14764117765754045 0.14860831245025122
0 1909 0.17733914000775278 0.10168935623742252 0.14865019230323245 0.1508226687311876
0 1910 0.17733914000775278 0.10017244712432627 0.14900974640559245 0.1501060064759141
0 1911 0.17733914000775278 0.0985111953264224 0.1488139772673081 0.14997155838381054
0 1912 0.17733914000775278 0.08338285937879408 0.14887465646618472 0.15031279634247527
0 1913 0.17733914000775278 0.10221702333064302 0.14931385348635917 0.1512457228057305
0 1914 0.17733914000775278 0.09977015398665345 0.14905420683622866 0.15033554622966055
0 1915 0.17741490484067235 0.09580696695252926 0.14897591364442098 0.15036636476495435
0 1916 0.17741490484067235 0.10493989678591323 0.14876346968114373 0.15063891620020664
0 1917 0.17741490484067235 0.1022726216500731 0.14911364113710693 0.15102534796049305
0 1918 0.17746080531591563 0.09805348459397208 0.1495334451034475 0.15145515906879192
0 1919 0.17746080531591563 0.1055575360964961 0.14925491476712852 0.15140540428321003
0 1920 0.17746080531591563 0.09705348090845929 0.1488551999542025 0.15003074161276786
0 1921 0.17746080531591563 0.10559764934795401 0.1492773876847407 0.1499731126364775
0 1922 0.17746080531591563 0.10360210806604211 0.14835895287460216 0.15016478777335607
0 1923 0.17746080531591563 0.09415876992934302 0.14802928766432508 0.1499168844182418
0 1924 0.17746080531591563 0.09890884812805982 0.14816282306494027 0.1492512345240155
0 1925 0.17746080531591563 0.08784939492743422 0.14798369644548576 0.14856430181827052
0 1926 0.17746080531591563 0.09842406751727256 0.14800092072214016 0.14906851991678516
0 1927 0.17775040528148014 0.09632855076426226 0.1479704811338891 0.14925264110253525
0 1928 0.17775040528148014 0.09875770388190772 0.14816563640802838 0.14937289753211008
0 1929 0.17775040528148014 0.1029319612391643 0.14860590539628374 0.14983533910959865
0 1930 0.17789636132857434 0.0880971739770809 0.1478789284080745 0.14927256698858293
0 1931 0.17789636132857434 0.10245507482078556 0.1483606065954816 0.1499744905494153
0 1932 0.17869557945722542 0.09848731156775647 0.1478747973354324 0.14932938863386436
0 1933 0.17869557945722542 0.09835490693764455 0.1477148740442526 0.14949387495271393
0 1934 0.17869557945722542 0.10299184131577109 0.14884580164958708 0.15090520755920278
0 1935 0.17897611789440038 0.1031070122407538 0.14872003741210144 0.15029035125294726
0 1936 0.17897611789440038 0.0970789044607133 0.1483699472429886 0.1498473658289472
0 1937 0.17901097463035032 0.08639039332701533 0.14869460620854716 0.1503973455631461
0 1938 0.17901097463035032 0.09880663936900942 0.14899040253145357 0.1508899131437585
0 1939 0.1791233604575515 0.09905337272471051 0.148928275451738 0.15044791210952946
0 1940 0.1791233604575515 0.09784098279751066 0.14771663021584527 0.14981277053424152
0 1941 0.1791233604575515 0.0975922062716905 0.14798967861365595 0.14858619971137121
0 1942 0.1791233604575515 0.10064582477787543 0.14728110905398373 0.1489543180509305
0 1943 0.1791233604575515 0.09260989589696995 0.14707921814559693 0.14816141420514842
0 1944 0.1791233604575515 0.10468343080805845 0.14758388837142827 0.14847846772676493
0 1945 0.1791233604575515 0.10134351848498259 0.14784970273592496 0.1486512341491998
0 1946 0.1791233604575515 0.10187253594963107 0.1477510777461996 0.149634902467088
0 1947 0.1791233604575515 0.09920619669213146 0.14764062497801472 0.1491275539027624
0 1948 0.1791233604575515 0.09377304093903174 0.14814698642241161 0.14952935518621246
0 1949 0.1791233604575515 0.09481963811300564 0.14786232896738272 0.1497038846536973
0 1950 0.1791233604575515 0.0983733472177941 0.14789193470013595 0.14895052994300828
0 1951 0.1791233604575515 0.10172567415423535 0.1487769518827816 0.15004012466588806
0 1952 0.1791233604575515 0.09827095157261535 0.14862436433759071 0.14992745094034587
0 1953 0.1791233604575515 0.09961278233836164 0.1472100126213395 0.14811884043923318
0 1954 0.1791233604575515 0.09561599869328094 0.1478074186582213 0.14927711089715462
0 1955 0.1791233604575515 0.09272305425194541 0.1476227999519936 0.14916311029242277
0 1956 0.1791233604575515 0.10297114416808802 0.148026266773396 0.1497099415039352
0 1957 0.1792212782855285 0.10143345329260364 0.14859479744779036 0.15027025920543177
0 1958 0.1792212782855285 0.10104721356604839 0.14817788452346647 0.14967743515038406
0 1959 0.1792212782855285 0.0985052586055786 0.14792714662931428 0.14950139492656386
0 1960 0.1792212782855285 0.09870341316592092 0.1482506869356459 0.15033826188260835
0 1961 0.1792212782855285 0.10408875085125979 0.14755187511070997 0.14928590471207998
0 1962 0.1792212782855285 0.09977015084910743 0.14810973361907434 0.1498874908973887
0 1963 0.1792212782855285 0.09468032564484545 0.1488867164939489 0.14951295072270462
0 1964 0.1792212782855285 0.09733227236547315 0.1486736147492107 0.1505127845317053
0 1965 0.1792212782855285 0.1016694920280947 0.1476510042262528 0.14911736152927585
0 1966 0.1792212782855285 0.09822204069600904 0.14775139841544893 0.1490855225698683
0 1967 0.1792212782855285 0.10305415877845167 0.1469548535142747 0.14788865806677343
0 1968 0.1793375936577725 0.09848178854673119 0.1468690613535985 0.1477604463349845
0 1969 0.1793375936577725 0.09876502901403525 0.14747768869418515 0.14879850265145694
0 1970 0.1802146203628363 0.09614611035792507 0.1477666796347434 0.14863321018055492
0 1971 0.1802146203628363 0.09834598725798685 0.14769661019760638 0.14871353903974477
0 1972 0.1802146203628363 0.10152407221390483 0.14717003164970255 0.1486829342060921
0 1973 0.1802146203628363 0.10188366012691845 0.14708961191450595 0.14779524389517976
0 1974 0.1802146203628363 0.10509640843839672 0.1480892811630597 0.14866893975911016
0 1975 0.1802146203628363 0.10041439539614676 0.14743083031419693 0.14875541028265393
0 1976 0.1802146203628363 0.10127441717735433 0.14715666858739426 0.14799387809208892
0 1977 0.1802146203628363 0.10640879724538252 0.1478617896378132 0.14914602466329452
0 1978 0.1802146203628363 0.09900558845332325 0.14750791998669785 0.14853999052071187
0 1979 0.1802146203628363 0.10480975088646394 0.1475238479037429 0.14920384471793077
0 1980 0.1802146203628363 0.09509747329096654 0.1479470766893872 0.14938284260846846
0 1981 0.1802146203628363 0.09723377411418885 0.14807373193114268 0.15007905152908846
0 1982 0.1802146203628363 0.09923065962195984 0.14831398096860743 0.1493397071731043
0 1983 0.18081818348028117 0.10151612167702061 0.14830631876555367 0.14948085666250305
0 1984 0.18081818348028117 0.0978039539482326 0.1488859886449556 0.15006483684671293
0 1985 0.18087827586823918 0.10255514174751736 0.14891871130049514 0.1499961388877442
0 1986 0.1809066347948047 0.09236142080009418 0.14858667283137197 0.14962435787795395
0 1987 0.1809066347948047 0.10128162830237789 0.150214093765006 0.15163985700070864
0 1988 0.1809066347948047 0.1031942435236627 0.14931445301406035 0.15003303928709677
0 1989 0.1809066347948047 0.0996223353267774 0.1499732104425915 0.15103170819144643
0 1990 0.1809066347948047 0.1016189962396172 0.15023611756026617 0.1513539857038688
0 1991 0.1809066347948047 0.09775661416769352 0.14971925393772317 0.15035085263117998
0 1992 0.1809066347948047 0.10066678709430478 0.14900551112349059 0.15002870884485872
0 1993 0.18202296745869032 0.08776474787857819 0.1490391683667105 0.15058285385192477
0 1994 0.18202296745869032 0.10607336431433768 0.1495680050934594 0.15088943291587475
0 1995 0.18202296745869032 0.09685623871734947 0.14919209015053114 0.1501118339072185
0 1996 0.18202296745869032 0.09248677299446884 0.14867863844383636 0.14955632812913128
0 1997 0.18207859379470925 0.10119550403862569 0.14803963261509825 0.14908559278887015
0 1998 0.18239689600146142 0.101425952014251 0.14851854186131516 0.14971863211166284
0 1999 0.18239689600146142 0.09615236542320511 0.14848067508813267 0.1494758635227667
